timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2023-12-04 00:00:00+00:00,1.4025383235843e-05,1.4277466414024e-05,1.0169846223924e-05,1.2266393570405e-05,1841670.227169425,737,0.06256439304003014,0.060685225194159066,7.590339832726876,1.574675525480899,1.2266393570405e-05,0.0,150139502421.7064
2023-12-03 00:00:00+00:00,1.0170825847076e-05,1.4122304555286e-05,1.004982174505e-05,1.4020308696179e-05,1937406.0663156623,1060,0.14298539466446392,0.1336436066596982,8.818632964011194,1.574675525480899,1.4020308696179e-05,0.0,138185692505.02094
2023-12-02 00:00:00+00:00,7.896077944117e-06,1.018631064362e-05,7.896077944117e-06,1.0130825224198e-05,1521901.366014602,817,-0.2774178198402304,-0.3249241212981559,6.094769213323789,1.574675525480899,1.4020308696179e-05,-0.2774178198402304,150224817064.20734
2023-12-01 00:00:00+00:00,8.04281949108e-06,8.398851507508e-06,6.303961467374e-06,7.874944793152e-06,1306149.8856361369,637,-0.22267489381395245,-0.2518966040445593,4.514942232112415,1.574675525480899,1.4020308696179e-05,-0.43831873007916133,165861465692.04602
2023-11-30 00:00:00+00:00,7.429919045589e-06,8.86288153307e-06,7.163885906599e-06,8.053857346579e-06,1243932.2979372153,672,0.02271921367405416,0.02246497585786448,4.640237383083842,1.574675525480899,1.4020308696179e-05,-0.42555777329111566,154451742116.5393
2023-11-29 00:00:00+00:00,6.646951810061e-06,7.677504916519e-06,6.227618287712e-06,7.452882565481e-06,1159797.789652758,628,-0.07461949662583411,-0.0775502710538862,4.2193657087079135,1.574675525480899,1.4020308696179e-05,-0.46842236308875584,155617343955.54724
2023-11-28 00:00:00+00:00,7.031272892667e-06,7.50097866537e-06,5.860733811999e-06,6.611564484351e-06,1289993.8480330713,646,-0.11288492388524607,-0.11978056876881038,3.630178007951157,1.574675525480899,1.4020308696179e-05,-0.5284294641705806,195111739602.08282
2023-11-27 00:00:00+00:00,7.762749881517e-06,8.090614417361e-06,6.368874366174e-06,7.020128060657e-06,1093641.750967582,654,0.0617952947858309,0.05996114980126871,3.9163012228633702,1.574675525480899,1.4020308696179e-05,-0.4992886238966894,155786581315.61636
2023-11-26 00:00:00+00:00,7.262880730905e-06,8.546046345652e-06,6.163306139344e-06,7.752130813312e-06,1452003.7992139065,849,0.10427199423289335,0.09918628909817356,4.428933755620946,1.574675525480899,1.4020308696179e-05,-0.4470784501753009,187303830931.2993
2023-11-25 00:00:00+00:00,4.249302630271e-06,8.430604154739e-06,4.249302630271e-06,7.241961417734e-06,2723288.2249583798,1281,-0.06581021500590967,-0.06807566546964004,4.071654457910691,1.574675525480899,1.4020308696179e-05,-0.48346633625066504,376042907145.2431
2023-11-24 00:00:00+00:00,5.253870202519e-06,5.866238940339e-06,3.080851688948e-06,4.210957132664e-06,1565558.2706969844,874,-0.4185336140631356,-0.5422021144777889,1.9489965883619167,1.574675525480899,1.4020308696179e-05,-0.6996530373249467,371782048920.2076
2023-11-23 00:00:00+00:00,4.624367360756e-06,5.307680884475e-06,3.141771595968e-06,5.252103993728e-06,980783.1663388844,616,0.24724708142667162,0.2209387877495945,2.6781273879716125,1.574675525480899,1.4020308696179e-05,-0.6253931273881742,186741002750.54034
2023-11-22 00:00:00+00:00,6.382743688032e-06,6.382743688032e-06,4.516854759997e-06,4.574140207956e-06,678441.2308641896,545,-0.12908422730806857,-0.1382100086517918,2.2033391561546525,1.574675525480899,1.4020308696179e-05,-0.6737489660835638,148321039587.75626
2023-11-21 00:00:00+00:00,7.351354114474e-06,8.589526525524e-06,5.487634402195e-06,6.295668895379e-06,511833.9002226367,381,0.37636115404347903,0.3194431716741849,3.4089515777576818,1.574675525480899,1.4020308696179e-05,-0.5509607504508957,81299367665.01826
2023-11-20 00:00:00+00:00,9.660006663016e-06,1.037902193091e-05,6.575579083867e-06,7.329058093001e-06,878684.9781680132,569,0.16414287580792308,0.15198508731608157,4.1326495690287075,1.574675525480899,1.4020308696179e-05,-0.47725415667927407,119890573525.01099
2023-11-19 00:00:00+00:00,8.899228409166e-06,1.3560411469928e-05,6.700895213627e-06,9.630232999755e-06,2939266.6539154057,1498,0.3139796243328381,0.27306041334617664,5.744196952544445,1.574675525480899,1.4020308696179e-05,-0.31312261317187984,305212413239.6571
2023-11-18 00:00:00+00:00,4.072028380964e-06,9.201056627739e-06,3.977557732809e-06,8.872049435371e-06,2380287.9587398986,1319,-0.07872951406298168,-0.08200159861644937,5.213229603725579,1.574675525480899,1.4020308696179e-05,-0.3672001360577084,268290655510.7989
2023-11-17 00:00:00+00:00,4.019840471732e-06,4.386400883903e-06,3.381853403413e-06,4.104207047078e-06,617844.2055335542,379,-0.5374003405892456,-0.7708932654350599,1.8742378985242696,1.574675525480899,1.4020308696179e-05,-0.7072669984651242,150539238992.20187
2023-11-16 00:00:00+00:00,3.410684999458e-06,4.359251932092e-06,3.372383009219e-06,3.994449322539e-06,1557796.9654762354,418,-0.026742735753826574,-0.027106828613777195,1.7973729139104013,1.574675525480899,1.4020308696179e-05,-0.7150954797715958,389990419126.4216
2023-11-15 00:00:00+00:00,3.691638441757e-06,4.239553544288e-06,3.095906642148e-06,3.409978589797e-06,1758456.1619057977,396,-0.14632072797721507,-0.15819971542605965,1.388059272723288,1.574675525480899,1.4020308696179e-05,-0.7567829165754152,515679531586.29083
2023-11-14 00:00:00+00:00,2.195007194503e-06,3.727305853911e-06,2.16219595569e-06,3.719590012045e-06,964814.7464057341,507,0.09079570856379826,0.08690743777161813,1.6048848064825476,1.574675525480899,1.4020308696179e-05,-0.7346998491510596,259387390352.54236
2023-11-13 00:00:00+00:00,2.214344531034e-06,2.236054255877e-06,1.960419614931e-06,2.216857692913e-06,226355.48768156764,210,-0.4040048269475297,-0.5175227108548348,0.5524987710213165,1.574675525480899,1.4020308696179e-05,-0.8418823906839392,102106458346.51277
2023-11-12 00:00:00+00:00,2.318715715733e-06,2.485438274585e-06,2.031667815279e-06,2.216929717134e-06,350618.0601299109,262,3.2489329933271804e-05,3.248880216642321e-05,0.5525492106661092,1.574675525480899,1.4020308696179e-05,-0.841877253548762,158154792829.0584
2023-11-11 00:00:00+00:00,2.228207489533e-06,2.69860874148e-06,1.678213745866e-06,2.279068693808e-06,930290.9098381585,502,0.028029294836794394,0.027643663549895513,0.5960660702405021,1.574675525480899,1.4020308696179e-05,-0.8374451844680765,408189060893.8928
2023-11-10 00:00:00+00:00,2.715923738627e-06,2.787416793283e-06,1.872370475918e-06,2.260479736923e-06,417228.89102146926,299,-0.008156382883721114,-0.00818982816040055,0.5830479442639045,1.574675525480899,1.4020308696179e-05,-0.8387710437831475,184575373185.78564
2023-11-09 00:00:00+00:00,2.865782530707e-06,2.962784298039e-06,2.332195195195e-06,2.716222414687e-06,349931.0486883498,309,0.20161325506255778,0.18366503314411878,0.9022113932270408,1.574675525480899,1.4020308696179e-05,-0.8062651491099293,128830042339.76677
2023-11-08 00:00:00+00:00,3.185293448585e-06,3.207473420874e-06,2.419260441159e-06,2.845305574176e-06,584567.8245429869,463,0.047523044795974245,0.04642837237738959,0.992610270478782,1.574675525480899,1.4020308696179e-05,-0.7970582791125391,205449927715.5065
2023-11-07 00:00:00+00:00,3.439264944551e-06,4.157975716289e-06,2.677967376174e-06,3.186164401059e-06,1840191.2153136577,799,0.1197969138979782,0.11314734198849229,1.2313188314835557,1.574675525480899,1.4020308696179e-05,-0.7727464872490764,577556894020.2913
2023-11-06 00:00:00+00:00,3.344386523107e-06,4.340800948352e-06,3.107362171117e-06,3.431310249661e-06,1179296.1372272423,935,0.07694074057211853,0.07412437397903555,1.4029981548304145,1.574675525480899,1.4020308696179e-05,-0.7552614336804049,343686828477.18365
2023-11-05 00:00:00+00:00,2.472020149284e-06,4.467926558452e-06,1.919375065061e-06,3.456362146784e-06,2188483.85981347,1515,0.007300971145198787,0.007274448073249744,1.4205423750207973,1.574675525480899,1.4020308696179e-05,-0.7534746044695882,633175508489.399
2023-11-04 00:00:00+00:00,4.426861955975e-06,5.722139511531e-06,2.463628411183e-06,2.471755240263e-06,2107836.7259286176,1664,-0.2848679810468169,-0.3352881114397818,0.7310073556103558,1.574675525480899,1.4020308696179e-05,-0.8237017961711046,852769194778.5006
2023-11-03 00:00:00+00:00,4.24722882379e-06,4.937329492792e-06,3.532117956234e-06,4.432730800247e-06,1866589.4496726298,1188,0.7933534550837436,0.5840873057495564,2.104308021959206,1.574675525480899,1.4020308696179e-05,-0.6838350070383924,421092444767.59564
2023-11-02 00:00:00+00:00,4.130757825572e-06,5.194317200912e-06,3.630973781925e-06,4.30301152188e-06,962188.3913194912,929,-0.029263964858811442,-0.02970069611257938,2.0134636610936654,1.574675525480899,1.4020308696179e-05,-0.6930872482820072,223608137330.55212
2023-11-01 00:00:00+00:00,5.279410714431e-06,7.054684568494e-06,3.581108383341e-06,4.115919408363e-06,1597496.1675235059,1586,-0.04347934291267219,-0.04445289379835824,1.8824402412180974,1.574675525480899,1.4020308696179e-05,-0.7064316130582257,388126201955.6569
2023-10-31 00:00:00+00:00,7.055088410617e-06,1.059479767425e-05,3.023379786519e-06,5.199149385819e-06,3737096.996098121,2936,0.2631805606433937,0.233632794863203,2.6410424799229553,1.574675525480899,1.4020308696179e-05,-0.6291701203957127,718790078679.2708
2023-10-30 00:00:00+00:00,4.2833598419045e-05,5.2631765758478e-05,6.551773930731e-06,7.019674365165e-06,7356853.2493594615,5672,0.3501582363283491,0.3002217976766106,3.9159834930893753,1.574675525480899,1.4020308696179e-05,-0.4993209837756215,1048033408197.3524
2023-10-29 00:00:00+00:00,1.6194003784976e-05,7.3823846051286e-05,1.2889784748383e-05,4.3285197296265e-05,10652814.049592478,6499,5.166268553861553,1.8190938824988965,29.313274424739486,1.574675525480899,4.3285197296265e-05,0.0,246107554429.7378
2023-10-28 00:00:00+00:00,2.680698130808e-06,6.1771991219476e-05,2.465538557981e-06,1.6110625319945e-05,4991407.700703525,3337,-0.6278028904506078,-0.9883317006574667,10.282513121865552,1.574675525480899,4.3285197296265e-05,-0.6278028904506078,309820854347.85376
